-0.011014403775334358,-0.01428676676005125,-0.004786227364093065,0.002016955055296421,-0.009410490281879902,0.010616036131978035,0.005978159606456757,-0.011654525995254517,-0.010321879759430885,-0.009961594827473164,-0.009808547794818878,-0.0015553028788417578,-0.0027260687202215195,0.012350953184068203,0.005833317991346121,0.0005871170433238149,0.013832584023475647,-0.009019674733281136,-0.01545797847211361,0.007552609778940678,-0.008690434508025646,-0.0016876555746421218,0.00691826781257987,-0.015185875818133354,-0.0015438672853633761,0.006938509177416563,-0.001820043777115643,-0.003038313938304782,-0.001973828300833702,0.012023230083286762,0.00418027164414525,-0.0030971381347626448,-0.012209402397274971,-0.013390332460403442,-0.003948541823774576,-0.004951068665832281,-0.01611381024122238,-0.001670920173637569,-0.00627908855676651,-0.0066963788121938705,-0.0037369041237980127,-0.0004303288587834686,0.008603258989751339,0.004346067551523447,0.015702689066529274,0.005668589845299721,0.005603112280368805,-0.0002884820569306612,0.007082505617290735,0.003021588083356619,0.013473883271217346,-0.012128718197345734,0.0036035107914358377,0.005841388832777739,0.016847046092152596,-0.006946281064301729,0.01353203970938921,0.0036695220042020082,-0.009987734258174896,0.016047395765781403,-0.006376502104103565,0.008686916902661324,-0.013620628975331783,-0.007078592665493488
0.011839477345347404,-0.013308864086866379,-0.01017230935394764,0.013298320583999157,-0.0106090372428298,-0.003633335465565324,-0.005199606064707041,0.005929797887802124,0.012944471091032028,-0.0017398495692759752,-0.0002765976241789758,0.005359573755413294,0.0020639824215322733,-0.0028260101098567247,-0.0046763187274336815,0.00540045415982604,-0.0036092123482376337,0.005230796057730913,-0.004269358702003956,0.006053056567907333,-0.007183030713349581,0.0005075159715488553,0.009186794050037861,-0.011725842021405697,-0.010854342952370644,-0.010606827214360237,-0.014959325082600117,-0.00991006474941969,-0.0032618646509945393,0.00017766485689207911,0.008131483569741249,-0.001563600730150938,-0.0042950003407895565,-0.013681150041520596,-0.007271116599440575,0.012193115428090096,-0.011173534207046032,-0.00013329485955182463,-0.0030802928376942873,-0.0010965984547510743,0.014952744357287884,-0.014536221511662006,0.00659858388826251,0.013017375953495502,0.0023490467574447393,-0.01317123044282198,-0.004547751508653164,-0.012443947605788708,0.0011460979003459215,0.0058097317814826965,-0.005787388887256384,-0.006725240033119917,-0.00030025391606613994,0.002523727947846055,-0.0011700891191139817,0.00497674522921443,0.009808153845369816,-0.0073942141607403755,-0.006726887077093124,-0.0060936566442251205,0.0038231017533689737,0.008553088642656803,0.006050873082131147,-0.007406993769109249
0.013449250720441341,0.002883362350985408,0.013486603274941444,0.005396225024014711,0.007795433048158884,-0.005444778129458427,-0.0059451633132994175,-0.0008257059962488711,0.01160593330860138,-0.005651748739182949,0.00250205653719604,-0.0032214687671512365,-0.007169085554778576,-0.0019419604213908315,0.012850687839090824,-0.005863391328603029,0.011805894784629345,0.0026085360441356897,-0.012977175414562225,0.009454954415559769,0.0013599788071587682,-0.00468608969822526,-0.013401316478848457,-0.01282590627670288,-0.0054286629892885685,-0.00984480045735836,-0.013112754561007023,0.01191939041018486,0.013274741359055042,0.012369167059659958,0.012384547851979733,-0.0011850568698719144,-0.004453462082892656,-0.011850789189338684,0.012769598513841629,0.008901311084628105,0.014870824292302132,0.0031546654645353556,0.0069151101633906364,0.006033909972757101,-0.012560334987938404,0.003230983391404152,-0.006340438034385443,-0.0013290026690810919,0.011737911030650139,0.007011988200247288,-0.010105486959218979,0.015151908621191978,0.0023527974262833595,0.015150823630392551,-0.014974565245211124,-0.011908063665032387,0.003641944145783782,-0.014433629810810089,-0.011788402684032917,-0.010673610493540764,0.002622628817334771,-0.009126195684075356,-0.013297858648002148,0.013855802826583385,-0.015487119555473328,-0.004321107640862465,0.010193807072937489,0.002598876366391778
0.006109586916863918,0.00969831645488739,-0.01254184078425169,-0.003660565707832575,0.005412214435636997,-0.009656674228608608,-0.004905171692371368,0.015004650689661503,0.01413885410875082,-0.006065193098038435,0.008425681851804256,-0.010423576459288597,-0.011359510011970997,0.0015467505436390638,0.0018004011362791061,-0.006014886777848005,0.006143713369965553,-0.010939494706690311,-0.0017022917745634913,0.0064028119668364525,0.007580616045743227,0.009882481768727303,0.015268263407051563,0.011018126271665096,-0.011773485690355301,-0.0054101343266665936,-0.011820008046925068,-0.012436713092029095,0.008480078540742397,0.012262958101928234,0.004549630917608738,0.008172803558409214,0.007637365255504847,-0.0001906478137243539,0.004523318726569414,-0.0140225226059556,-0.0008693978888913989,-0.00736746471375227,0.007061535492539406,0.01032098289579153,0.009879290126264095,-0.0007066747057251632,-0.0011301902122795582,-0.015239196829497814,0.0029282604809850454,-0.000780987786129117,0.0012148141395300627,-0.007446581032127142,0.004289710894227028,-0.0018118757288902998,-0.01316751167178154,-0.005715139675885439,-0.008413939736783504,-0.011056413874030113,-0.002954034833237529,-0.009136377833783627,0.015442787669599056,-0.0033222660422325134,-0.0021737059578299522,-0.0031062434427440166,0.011163006536662579,0.009999395348131657,-0.01395649928599596,0.0017909298185259104
-0.007811072748154402,0.011178512126207352,0.003942274488508701,-0.0013693035580217838,0.010969423688948154,0.013084853067994118,0.010541838593780994,-0.014329022727906704,0.009084805846214294,0.0008693597046658397,0.006190476473420858,-0.0023523527197539806,-0.0004868147079832852,-0.0070459055714309216,-0.007716773543506861,-0.011384130455553532,-0.008122248575091362,-0.013343214057385921,-0.0014713144628331065,0.012535151094198227,0.0052786036394536495,-0.008614063262939453,-0.005019442178308964,-0.01599561795592308,0.005438131280243397,0.0038342305924743414,0.013749814592301846,-0.009406178258359432,-0.007508345413953066,-0.0052637020125985146,0.014335185289382935,0.009876416064798832,-0.004385190084576607,0.0015616471646353602,-0.003563366364687681,-0.010801699012517929,-0.011911414563655853,-0.01258803065866232,-0.005571975372731686,0.00324732786975801,0.003450681921094656,0.01169454213231802,0.004955252632498741,-0.0018484890460968018,0.01185497548431158,0.0038882666267454624,-0.009527982212603092,0.007497618440538645,0.012635502964258194,-0.008865727111697197,0.00039521240978501737,0.00513923354446888,-0.0028745720628648996,0.0151516729965806,-0.005165102891623974,0.007011843379586935,0.01124616153538227,0.0045427801087498665,-0.004634128883481026,-0.011169747449457645,-0.009066076017916203,0.0013656977098435163,-0.005764163564890623,-0.011509100906550884
-0.012718449346721172,-0.0004672743671108037,0.0005561176803894341,0.01486347895115614,-0.0123899532482028,-0.006017997395247221,-0.005615901667624712,-0.009622643701732159,-0.0017538501415401697,0.015376404859125614,0.013340448029339314,0.0043682134710252285,0.009629599750041962,-0.014057695865631104,-0.00499312300235033,0.013134351000189781,0.01382334716618061,0.006394099909812212,0.0064229099079966545,-0.012403549626469612,0.002148117171600461,0.0015550110256299376,-0.01246050838381052,0.013980459421873093,-0.0055967168882489204,-0.0013495570747181773,-0.015673331916332245,0.013893558643758297,-0.003111381782218814,-0.003088622121140361,0.000920607999432832,0.009153678081929684,0.01175346877425909,0.009603616781532764,-0.011008736677467823,0.0027196595910936594,-0.00262195966206491,-0.0004245527961757034,-0.005852595437318087,0.008894345723092556,-0.010170109570026398,-0.004892454016953707,-0.007503252476453781,-0.001537563861347735,0.007553969509899616,-0.0024208552204072475,0.013374647125601768,0.00921067874878645,-0.00033621228067204356,0.01505713164806366,0.010280579328536987,-0.01023254543542862,-0.009666068479418755,0.01123342290520668,-0.0012876770924776793,-0.004448979627341032,0.00437901122495532,-0.004301412496715784,-0.005187062080949545,-0.012838463298976421,-0.0041558826342225075,0.005770765244960785,0.011684209108352661,0.0013582234969362617
-0.0006385951419360936,-0.006898512132465839,0.011525514535605907,-0.01451923605054617,0.0003184017550665885,0.009403834119439125,-0.008340121246874332,-0.011892206966876984,-0.006398692727088928,0.008731153793632984,0.003437086008489132,0.014906628057360649,0.005761999171227217,-0.01533516589552164,-0.015443778596818447,-0.004167564213275909,-0.009316605515778065,-0.01046460960060358,0.0010287557961419225,-0.0022912793792784214,-0.0014420896768569946,-0.0060277157463133335,-0.012494821101427078,-0.011269975453615189,-0.009478372521698475,-0.011537079699337482,0.004404619801789522,-0.010453631170094013,0.007402318995445967,0.007898757234215736,0.010030035860836506,0.007900464348495007,-0.010755964554846287,0.012611493468284607,-0.0029736575670540333,-0.015325887128710747,0.01159953698515892,0.0035265907645225525,0.010239268653094769,-0.0003047976060770452,0.0024745145346969366,-0.005646158941090107,-0.0014626552583649755,0.006991312373429537,-0.006154683884233236,0.0007090200087986887,0.009617634117603302,-0.009625661186873913,-0.012101071886718273,0.003229869995266199,-0.004108672495931387,0.006342790555208921,-0.014536815695464611,0.01417629700154066,-0.005669084843248129,-0.003382577560842037,0.00529492786154151,0.002802741713821888,-0.01081556361168623,0.009180349297821522,0.005403624847531319,0.009491628035902977,0.011235506273806095,-0.0072699845768511295
0.02098572812974453,-0.004992122296243906,0.0017583663575351238,-0.002035861136391759,0.01969296671450138,-0.014453837648034096,0.01132595632225275,0.0008891868055798113,-0.025241650640964508,0.0010438557947054505,0.018626142293214798,-0.02364489808678627,0.003297448856756091,-0.0016330010257661343,0.00858461856842041,0.01864047348499298,-0.00927918590605259,-0.014288448728621006,0.004696265794336796,0.027604058384895325,0.012949216179549694,0.028526492416858673,0.02026994712650776,-0.024109378457069397,0.006843102164566517,0.030541222542524338,-0.02863539569079876,0.012109418399631977,-0.014836370013654232,-0.0010682864813134074,0.001062630908563733,0.013951805420219898,-0.02554391883313656,-0.019914962351322174,-0.016322946175932884,0.007920085452497005,-0.01245519146323204,0.009542937390506268,-0.0050477744080126286,-0.01608586683869362,-0.015501424670219421,0.01891906186938286,-0.021524056792259216,-0.016501719132065773,-0.0063046542927622795,-0.0015005961759015918,0.0015157555462792516,-0.010540008544921875,-0.005266157910227776,0.0252446960657835,-0.013000317849218845,-0.003408177988603711,-0.005581868812441826,0.0020159606356173754,0.005283636972308159,0.02193293161690235,-0.0026483440306037664,-0.03167136386036873,-0.014983179979026318,-0.0038958287332206964,0.006766892969608307,0.0061355214565992355,-0.009098919108510017,0.013923054561018944
0.019143521785736084,-0.016104748472571373,-0.0009582675993442535,0.01959441788494587,-0.0011833509197458625,-0.021152641624212265,0.006375445518642664,-0.010161823593080044,-0.014744100160896778,-0.01042044535279274,0.00637928256765008,0.007625854108482599,0.004149867221713066,0.009836437180638313,0.011812601238489151,0.01150370854884386,-0.01075620949268341,0.009987074881792068,-0.018512723967432976,0.003740961430594325,0.01409998256713152,0.020471841096878052,-0.0003019321011379361,-0.020062308758497238,0.015630047768354416,0.0017655773553997278,-0.014760836958885193,0.01010078378021717,0.007380426395684481,0.0011449017329141498,-0.0026581112761050463,0.013151407241821289,0.004894214682281017,0.005231696646660566,0.011826207861304283,-0.00833167601376772,-0.0007777044083923101,-0.005564017686992884,0.011542551219463348,0.016014238819479942,0.005503857042640448,0.009137611836194992,0.0054831900633871555,0.005065576639026403,0.0029939201194792986,-0.019342532381415367,-0.004570354707539082,0.006810542196035385,-0.009401070885360241,0.0098403450101614,0.0070921252481639385,-0.01072821393609047,0.01453222706913948,0.003592256223782897,0.008182300254702568,0.016227269545197487,0.001859302050434053,-0.006752623710781336,-0.016859697178006172,0.01943965256214142,-0.015231954865157604,0.008040613494813442,0.009209712967276573,-0.0007575095514766872
0.031753987073898315,-0.021352199837565422,0.02530963346362114,-0.0046479590237140656,-0.009299026802182198,-0.031716831028461456,-0.00415842654183507,0.009819733910262585,0.003007663879543543,-0.008844452910125256,0.020523957908153534,-0.01722121052443981,0.009016234427690506,0.005626938305795193,-0.00381206045858562,0.005000786855816841,-0.018658509477972984,0.0073798177763819695,-0.005208449438214302,0.021947477012872696,0.017452118918299675,0.01135813258588314,0.0031954231671988964,-0.019070660695433617,0.007482831832021475,0.0069388593547046185,-0.026712801307439804,-0.02087591029703617,0.01317355316132307,0.003076113760471344,-0.0016526591498404741,0.01190682128071785,-0.004019415006041527,-0.015308105386793613,0.004603572189807892,0.00840027816593647,0.003666670760139823,0.008284582756459713,-0.006192793138325214,-0.0034100080374628305,-0.003983265720307827,0.013720914721488953,-0.005570285487920046,0.0009264639229513705,0.017964400351047516,-0.02904399111866951,-0.00787417683750391,-0.02892211452126503,0.016541913151741028,0.02919086255133152,-0.0015719699440523982,0.00899997353553772,-0.008507716469466686,-0.009092596359550953,0.01409417949616909,0.021131951361894608,0.004713840316981077,-0.009087870828807354,-0.007677697576582432,0.0009374883375130594,0.0022163225803524256,-0.018850266933441162,-0.007376765366643667,-0.01742849498987198
-0.0005350263090804219,0.0030544481705874205,0.015106473118066788,0.021385787054896355,-0.014202392660081387,-0.00013572670286521316,0.012791378423571587,-0.004138264339417219,0.0075298394076526165,-0.007606017403304577,0.0032924918923527002,-0.016380440443754196,-0.009770491160452366,-0.0019369784276932478,-0.009070353582501411,-0.004411760717630386,0.009063730016350746,-0.009546483866870403,-0.01501584891229868,0.025661705061793327,0.01792646013200283,0.015567450784146786,0.01047286856919527,-0.007905102334916592,0.002153341192752123,0.02093101106584072,-0.01980624906718731,-0.0012481536250561476,0.004797710105776787,-0.009195199236273766,0.0012157674646005034,0.005056587979197502,0.0060339802876114845,-0.003803874598816037,0.012232447043061256,-0.009255040436983109,0.0056688510812819,-0.00979171134531498,-0.004361571744084358,0.0025405031628906727,-0.010737530887126923,-0.006808533798903227,-0.00023457169299945235,0.009367999620735645,-0.00661164615303278,-0.02142534777522087,-0.007608650252223015,0.0033064389135688543,-0.016682730987668037,0.024787472561001778,-0.002743433229625225,0.0046548666432499886,0.00022181085660122335,-0.007518255151808262,0.010856465436518192,0.014356276020407677,-0.012734796851873398,-0.01176940556615591,0.0006997545715421438,0.011471780948340893,0.012725425884127617,-0.013144790194928646,0.012489821761846542,-0.009142385795712471
